,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4892,True,True,551.5497137134337,12.6857109375,111.74876403808594,195.17230224609375,140.2665557861328,-50.006629943847656,111.78146299743939,68.21853700256061,38.25577163696289,334683563.87978697,68.25123596191406
4893,True,False,550.9263076388962,12.1294345703125,68.1119155883789,133.17063903808594,230.35350036621094,-50.00387191772461,68.13146067955962,111.86853932044038,65.57194519042969,334683657.48005027,111.8880844116211
4894,True,True,549.6588441615027,21.66607421875,67.73882293701172,144.92759704589844,201.2701873779297,-49.99686050415039,67.73162454881943,112.26837545118057,63.89748001098633,334683913.2990353,112.26117706298828
4895,True,True,549.3204559221057,12.0910244140625,67.4953384399414,164.71905517578125,173.28323364257812,-49.99711227416992,67.48100005989784,112.51899994010216,62.586971282958984,334684028.8848029,112.5046615600586
4896,True,False,549.3204559221057,10.329005859375,67.53006744384766,172.3754119873047,163.63726806640625,-49.99711227416992,67.51572906380409,112.48427093619591,63.12522506713867,334684056.1402101,112.46993255615234
4897,True,True,548.9847030017794,11.256625,68.27925872802734,190.31570434570312,136.51634216308594,-49.996158599853516,68.25783596136489,111.74216403863511,65.63648986816406,334684205.9357422,111.72074127197266
4898,True,True,548.6984020980715,67.264125,68.9085922241211,169.41958618164062,152.51405334472656,-49.996822357177734,68.8811285083904,111.1188714916096,61.15244674682617,334684305.89377505,111.0914077758789
4899,True,True,548.5231454092699,28.909599609375,67.89046478271484,167.6241455078125,151.5904083251953,-50.0028076171875,67.85930315085044,112.14069684914956,62.23721694946289,334684364.3167671,112.10953521728516
4900,True,True,547.9305106462208,11.822294921875,68.41412353515625,169.2893829345703,143.56219482421875,-50.000308990478516,68.3704573097915,111.6295426902085,61.89067840576172,334684515.17538846,111.58587646484375
4901,True,True,547.7797057050637,14.615701171875,68.28889465332031,186.02137756347656,124.66180419921875,-50.00039291381836,68.24204644369716,111.75795355630284,62.45159149169922,334684551.113583,111.71110534667969
4902,True,True,547.0520594636114,10.4467529296875,89.61572265625,162.21527099609375,153.3303985595703,-50.000511169433594,89.5535211109322,90.4464788890678,43.48176956176758,334684667.0335502,90.38427734375
4903,True,False,546.3803103074525,15.1566328125,93.86036682128906,169.64901733398438,142.93923950195312,-49.99960708618164,93.78399136877631,86.21600863122369,38.02043151855469,334684759.07731724,86.13963317871094
4904,True,True,545.6014333268913,10.142232421875,68.42656707763672,187.5312042236328,114.1987075805664,-50.0001220703125,68.33375732083412,111.66624267916588,61.68114471435547,334684847.24962986,111.57343292236328
4905,True,True,544.7429448876908,24.8312734375,67.9896011352539,180.09396362304688,119.6971664428711,-49.99850845336914,67.87867727238418,112.12132272761582,62.495758056640625,334684940.3450862,112.0103988647461
4906,True,True,542.0271656413324,10.5242490234375,67.9416275024414,186.29054260253906,106.47847747802734,-50.000587463378906,67.77340069747352,112.22659930252648,62.664485931396484,334685220.98883086,112.0583724975586
4907,True,True,540.0824460073032,10.1935986328125,68.3357162475586,182.33909606933594,103.8115005493164,-50.000606536865234,68.1264558583127,111.8735441416873,63.892799377441406,334685463.9844516,111.6642837524414
4908,True,True,539.6174505121493,46.64334375,68.60700988769531,203.40460205078125,79.72422790527344,-50.000587463378906,68.38793809350166,111.61206190649834,61.47691345214844,334685533.7694568,111.39299011230469
4909,True,True,539.302519126433,15.115859375,68.12088775634766,176.00938415527344,99.39991760253906,-50.00107955932617,67.8951709099154,112.1048290900846,67.14704895019531,334685750.5730876,111.87911224365234
4910,True,False,539.3549502183599,10.7629267578125,151.62345695495605,94.88478088378906,219.39535522460938,-50.00215530395508,151.39884640456344,28.60115359543655,63.54353713989258,334685786.80667716,28.376543045043945
4911,True,False,539.6675762621354,15.123369140625,68.49264526367188,184.4398956298828,86.23143768310547,-49.999542236328125,68.27463112280293,111.72536887719707,64.40277862548828,334685868.2847441,111.50735473632812
4912,True,True,540.7044203929702,17.6091484375,86.07940673828125,184.00595092773438,86.30121612548828,-49.99790954589844,85.88327000857292,94.11672999142708,48.14273452758789,334686017.2595176,93.92059326171875
4913,True,True,540.7044203929702,15.1813486328125,68.1159896850586,199.60243225097656,62.33979034423828,-49.99790954589844,67.91985295535027,112.08014704464973,62.149715423583984,334686031.68209803,111.8840103149414
4914,True,True,540.9899854377593,11.879423828125,99.89740753173828,208.07293701171875,49.443336486816406,-49.99812316894531,99.707296224475,80.292703775525,30.215347290039062,334686060.9202522,80.10259246826172
4915,True,True,544.1581649570254,11.207296875,68.54190063476562,212.17356872558594,32.277732849121094,-49.994571685791016,68.41863791535886,111.58136208464114,61.83941650390625,334686297.4832708,111.45809936523438
4916,True,True,545.1783398383129,11.0576923828125,68.13349151611328,210.82228088378906,30.228992462158203,-49.994136810302734,68.03175448670169,111.96824551329831,62.14330291748047,334686345.48912907,111.86650848388672
4917,True,True,545.7194772614674,11.977830078125,149.61581993103027,234.20286560058594,248.40847778320312,-49.99220657348633,149.52550090124723,30.474499098752762,27.01139259338379,334686372.64140654,30.384180068969727
4918,True,True,548.0640698154837,11.909041015625,76.22763061523438,201.1755828857422,29.337739944458008,-49.99226379394531,76.18678248834108,103.81321751165892,53.810611724853516,334686489.10509574,103.77236938476562
4919,True,True,552.7049060016049,28.642447265625,67.8729248046875,185.13865661621094,26.440195083618164,-49.99871063232422,67.92999832132136,112.07000167867864,63.733707427978516,334686703.26563364,112.1270751953125
4920,True,True,558.3313518749665,13.63211328125,67.97932434082031,181.79510498046875,5.350149154663086,-50.00539779663086,68.1551158653821,111.8448841346179,63.294776916503906,334686953.4893521,112.02067565917969
4921,True,False,559.0180509737262,17.593318359375,67.80921936035156,210.1201629638672,332.41925048828125,-50.00532531738281,67.99950023589719,112.00049976410281,63.76659393310547,334686989.0092136,112.19078063964844
4922,True,True,561.0152628819392,11.1478134765625,113.61418151855469,199.3111572265625,319.53546142578125,-50.004722595214844,113.84660356536361,66.15339643463639,17.323566436767578,334687083.7513542,66.38581848144531
4923,True,False,561.6549393948518,62.99126953125,72.97358703613281,202.7401580810547,328.4822082519531,-49.9989013671875,73.21950625736419,106.78049374263581,57.81308364868164,334687092.9035402,107.02641296386719
4924,True,False,561.6549393948518,10.5560947265625,68.0523910522461,193.46676635742188,338.60699462890625,-49.9989013671875,68.29831027347747,111.70168972652253,61.911155700683594,334687097.5180915,111.9476089477539
4925,True,True,562.2769298538487,400.30728125,112.49813079833984,234.3214569091797,260.5992431640625,-49.99610900878906,112.75717401825605,67.24282598174395,40.15676498413086,334687125.2338808,67.50186920166016
4926,True,True,562.2769298538487,75.3732421875,118.50207901000977,246.04010009765625,244.70343017578125,-49.99610900878906,118.76112222992597,61.238877770074026,45.90610885620117,334687126.61022437,61.497920989990234
4927,True,True,562.880884866926,25.201513671875,82.96209716796875,148.74705505371094,25.46431541442871,-49.998600006103516,83.23388383866089,96.76611616133911,60.83767318725586,334687151.7306853,97.03790283203125
4928,True,True,565.5477636350189,11.474142578125,104.92179107666016,227.2086944580078,258.28033447265625,-50.0098991394043,105.24984888935906,74.75015111064094,43.48325729370117,334687307.59345526,75.07820892333984
4929,True,True,567.1729075763253,23.233630859375,67.33344268798828,203.84402465820312,294.6513671875,-50.00102615356445,67.69579103784875,112.30420896215125,65.71666717529297,334687440.3160198,112.66655731201172
4930,True,True,567.4999621467725,10.2783623046875,67.33004760742188,183.7333221435547,311.9573974609375,-50.001548767089844,67.69929680871877,112.30070319128123,62.640899658203125,334687472.6462605,112.66995239257812
4931,True,True,568.4693179269672,39.8963515625,67.92036437988281,161.6381378173828,323.7392272949219,-49.993370056152344,68.31006698814181,111.68993301185819,63.823570251464844,334687593.91698694,112.07963562011719
4932,True,True,568.8776145331966,11.1143076171875,67.62828826904297,160.42056274414062,313.8507995605469,-49.99745178222656,68.02660593569341,111.97339406430659,63.58230209350586,334687721.9194378,112.37171173095703
4933,True,True,568.7194867840664,11.09551953125,67.67765808105469,193.22763061523438,273.1579895019531,-49.99848937988281,68.07263925219848,111.92736074780152,65.46997833251953,334687807.51920944,112.32234191894531
4934,True,False,568.7194867840664,31.286677734375,86.74647521972656,180.18370056152344,282.0030822753906,-49.99848937988281,87.14145639087036,92.85854360912964,43.95326614379883,334687815.38304996,93.25352478027344
4935,True,True,566.3898895926471,30.2922578125,96.92687225341797,151.98646545410156,300.0180969238281,-49.99944305419922,97.27269892382283,82.72730107617717,34.599082946777344,334688121.37188596,83.07312774658203
4936,True,True,564.5040791734334,10.3975732421875,125.38773345947266,167.62252807617188,217.91490173339844,-50.00042724609375,125.6937695300321,54.3062304699679,7.355411529541016,334688279.52054244,54.612266540527344
4937,True,True,563.2445831286738,10.18185546875,67.39765167236328,127.35733795166016,299.4313049316406,-50.000885009765625,67.6771123763783,112.3228876236217,69.14981842041016,334688357.18788904,112.60234832763672
4938,True,False,558.4140338877428,12.72274609375,166.50446701049805,300.9562072753906,103.57525634765625,-16.48118782043457,166.68200312552943,13.31799687447058,26.98820686340332,334688685.73119545,13.495532989501953
4939,True,True,555.5898425385515,22.7696796875,130.97910690307617,346.05364990234375,89.54878997802734,25.531539916992188,131.0970525806396,48.902947419360395,20.194175720214844,334688909.456074,49.02089309692383
4940,True,True,554.1934128519412,15.9641201171875,67.98686981201172,321.88934326171875,143.56825256347656,48.3889274597168,68.07535082318768,111.92464917681232,63.130523681640625,334689022.8271671,112.01313018798828
4941,True,True,553.8640112732216,14.0274677734375,107.4662094116211,324.3752746582031,157.47207641601562,50.6781005859375,107.54774004948607,72.45225995051393,23.534273147583008,334689045.5164557,72.5337905883789
4942,True,True,553.2393676475647,15.8547646484375,67.859619140625,354.2086486816406,116.8615951538086,49.73937225341797,67.92796979798861,112.07203020201139,64.79083251953125,334689121.49868375,112.140380859375
4943,True,True,551.6511361530789,12.6274873046875,67.60820770263672,318.0072021484375,166.47698974609375,50.00508117675781,67.64304667546668,112.35695332453332,64.66577911376953,334689292.05845106,112.39179229736328
4944,True,False,550.8447628692087,21.79739453125,67.8322982788086,359.226806640625,134.86195373535156,50.00066375732422,67.8501227753489,112.1498772246511,65.48289489746094,334689418.7003402,112.1677017211914
4945,True,True,550.5077801894363,14.57582421875,154.4584503173828,283.4986267089844,307.8187561035156,50.000457763671875,154.4691644793799,25.53083552062008,39.46684265136719,334689474.98844594,25.541549682617188
4946,True,False,550.5077801894363,11.0111455078125,111.27527618408203,10.53965950012207,96.45379638671875,50.000457763671875,111.28599034607913,68.71400965392087,33.29987716674805,334689481.3478345,68.72472381591797
4947,True,True,549.8491112507918,48.73027734375,109.07087707519531,334.4726257324219,189.15704345703125,50.008140563964844,109.06769332258702,70.93230667741298,21.601423263549805,334689631.72798514,70.92912292480469
4948,True,True,548.3232432072226,15.5295927734375,116.62642288208008,326.32989501953125,281.6925048828125,50.006797790527344,116.59104331375246,63.40895668624753,26.167076110839844,334690170.668784,63.37357711791992
4949,True,False,548.201207464599,11.63876953125,69.66140747070312,30.69137191772461,179.61607360839844,50.00672149658203,69.62345294820616,110.37654705179384,69.20521545410156,334690200.23304015,110.33859252929688
4950,True,True,547.6072261001058,16.1980888671875,67.50463104248047,355.7097473144531,225.35325622558594,50.003684997558594,67.4541435131927,112.5458564868073,62.51165771484375,334690311.0681529,112.49536895751953
4951,True,True,547.038219629329,11.2895009765625,68.24188232421875,353.8587646484375,235.10646057128906,49.99993133544922,68.1793887583976,111.8206112416024,62.02313232421875,334690393.95755476,111.75811767578125
4952,True,False,546.8200259656235,10.352873046875,67.68280029296875,19.301441192626953,212.8470001220703,50.001094818115234,67.61570284084341,112.38429715915659,64.48967742919922,334690437.8745106,112.31719970703125
4953,True,False,545.56802406143,15.5106875,68.33638763427734,0.15888093411922455,245.41912841796875,50.00166702270508,68.24287294197352,111.75712705802648,61.8647346496582,334690583.1822444,111.66361236572266
4954,True,True,545.2837673368155,11.228158203125,114.86382293701172,49.7757568359375,160.44110107421875,50.0023193359375,114.76431042781853,65.23568957218147,38.98179626464844,334690611.2424831,65.13617706298828
4955,True,True,543.4723848245226,12.4547978515625,95.47676849365234,38.231082916259766,207.4181365966797,49.9989013671875,95.33903581344977,84.66096418655023,42.175621032714844,334690776.1959611,84.52323150634766
